/data4/raw_data/psa947-962/psa958/zen.2455958.56837.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.57533.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.58229.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.58925.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.59621.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.60317.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.61013.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.61708.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.62404.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.63100.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.63796.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.64492.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.65188.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.65884.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.66580.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.67276.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.67972.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.68668.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.69364.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.70060.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.70756.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.71452.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.72148.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.72844.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.73540.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.74235.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.74931.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.75627.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.76323.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.77019.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.77715.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.78411.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.79107.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.79803.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.80499.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.81195.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.81891.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.82587.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.83283.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.83979.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.84675.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.85371.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.86067.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.86762.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.87458.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.88154.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.88850.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.89546.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.90242.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.90938.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.91634.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.92330.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.93026.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.93722.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.94418.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.95114.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.95810.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.96506.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.97202.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.97898.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.98594.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.99289.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.01377.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.02073.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.02769.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.03465.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.04161.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.04857.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.05553.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.06249.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.06945.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.07641.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.08337.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.09033.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.09729.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.11120.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.11816.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.12512.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.13208.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.13904.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.14600.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.15296.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.15992.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.16688.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.17384.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.18080.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.18776.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.19472.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.20168.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.21560.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.22256.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.23647.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.24343.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.25039.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.99985.uvcRRE,0E-15
/data4/raw_data/psa947-962/psa959/zen.2455959.25735.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.26431.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.27127.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa958/zen.2455958.48486.uvcRRE,0E-15
/data4/raw_data/psa947-962/psa959/zen.2455959.27823.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.28519.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.29215.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.29911.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.30607.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.31303.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.22952.uvcRRE,0E-15
/data4/raw_data/psa947-962/psa959/zen.2455959.20864.uvcRRE,0E-15
/data4/raw_data/psa947-962/psa959/zen.2455959.31999.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.32695.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.33391.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.34087.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.34783.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.35479.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.36174.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.36870.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.37566.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.38262.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.38958.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.39654.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.40350.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.41046.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.41742.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.42438.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.43134.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.43830.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.44526.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.45222.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.45918.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.46614.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.47310.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.48006.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.48701.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.49397.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.50093.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.50789.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.51485.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.52181.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.10425.uvcRRE,0E-15
/data4/raw_data/psa947-962/psa959/zen.2455959.52877.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.53573.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.54269.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.54965.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.55661.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.56357.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.57053.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.57749.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.58445.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.59141.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.59837.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.60533.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.61228.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.61924.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.62620.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.63316.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.64012.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.64708.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.65404.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.66100.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.66796.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.67492.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.68188.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.68884.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.69580.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.70276.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.70972.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.71668.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.72364.uvcRRE,0.007050000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.73084.uvcRRE,0.007100000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.73780.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.74476.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.75172.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.75868.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.76564.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.77260.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.77956.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.78652.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.79348.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.80044.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.80740.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.81436.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.82132.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.82828.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.83524.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.84219.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.84915.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.85611.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.86307.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.87003.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.87699.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.88395.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.89091.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.89787.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.90483.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.91179.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.91875.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.92571.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.93267.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.93963.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.94659.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.95355.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.96050.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.96746.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.97442.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.98138.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa959/zen.2455959.98834.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.00922.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.01618.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.02314.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.03010.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.03706.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.04402.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.05098.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.05794.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.06490.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.07186.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.07882.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.08577.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.09273.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.09969.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.10665.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.11361.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.12057.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.12753.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.13449.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.14145.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.14841.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.15537.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.16233.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.16929.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.17625.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.18321.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.19017.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.20409.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.21104.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.21800.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.23192.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.23888.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.24584.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.25280.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.25976.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.26672.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.27368.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.28064.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.28760.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.22496.uvcRRE,0E-15
/data4/raw_data/psa947-962/psa960/zen.2455960.19713.uvcRRE,0E-15
/data4/raw_data/psa947-962/psa960/zen.2455960.29456.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.30152.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.30848.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.31544.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.32240.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.32936.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.33631.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.34327.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.35023.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.35719.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.36415.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.37111.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.37807.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.38503.uvcRRE,0.006960000000000
/data4/raw_data/psa947-962/psa960/zen.2455960.39199.uvcRRE,0.006960000000000
